"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.64011795514908,23.209796936988,36.6978491100916,41.4633084174772,50.1818205975832,64.4094422386593,8,32,51,59,81,100,0.989003208891703,0.994961019750455,0.977939282449559,1.66463620478425,0.523598299966686,0.131475078136836,1.12464511351045,0.610205599858287
6.789634646942,23.0607358291497,36.6814227953444,41.3935624636317,49.722055906249,63.9065033361234,8,32,51,59,81,100,1.02959527085322,0.942686390132404,1.00368427880239,1.66197955270686,0.511763570268818,0.106794363872327,1.11587371727914,0.560885736639378
6.93224326379233,22.7161936873356,36.6153246088991,41.2643167620293,48.791782952056,63.1605045698762,8,32,51,59,80,99,1.06871190097504,0.859887404804186,1.05854435626649,1.65130712981915,0.497866085899923,0.0860879682513721,1.15348510216662,0.546036603252831
7.06383212477359,22.1309713199845,36.4036053217319,40.9829196573037,48.2393550299464,62.3662389695894,8,32,51,59,80,99,1.10514149328663,0.743905329899266,1.13381656095554,1.61731425586518,0.482683237114632,0.0723328798304357,1.10421801831222,0.490086036942756
7.17664404428656,21.2834747391092,35.7667917024095,40.2785402194414,47.3136657013688,61.0388700649785,8,32,51,59,80,99,1.13662199437347,0.600099438686064,1.17710147573084,1.51685555277372,0.468115521464831,0.0621999451327856,1.02414864890602,0.427897630808032
7.26008606856492,20.0292207819185,34.1891050760286,38.6964610850792,45.594178627354,58.9685424050095,8,31,51,59,80,100,1.16005122482593,0.490605986421101,0.991215706997107,1.27990270516511,0.467173812294764,0.0563943606135536,0.846238407717243,0.345995551067188
7.32034725592217,18.8967707040656,30.7568472744168,35.3770709098261,41.9405108237827,54.8047932931895,8,31,51,59,79,99,1.17704662699625,0.344981221161701,0.593749045196631,0.827684831071293,0.4915779359131,0.0595462553286595,0.757049192991512,0.328861631458215
7.57954116493952,18.1703798543668,24.248423884851,29.1939762396986,36.6795187867317,46.4782108447513,8,28,46,54,72,89,1.25084347003045,0.41283996356406,0.0761992446830279,0.428775466311671,0.564231551871043,0.177863594887273,0.529680023708789,0.387160808103957
7.22845985159171,16.9592448961968,28.4224164068155,33.3103396417768,38.5488996614982,48.2738205288377,8,25,42,49,65,81,1.15115678612483,0.519001403495456,0.819117453983813,1.20185684450429,0.695432136384326,0.0754345405358022,0.609017019201868,0.357950344264935
7.30679236903256,23.3016440607714,29.3322531810211,34.4563700191648,40.6777564949237,49.2260842508346,7,25,41,48,64,79,1.38421501235437,1.65661015226434,0.130912120263594,1.44110748712478,0.757117597331711,0.146922990765433,0.504290230787531,0.40845805469206
7.51959860992409,20.6410848215792,28.1892553215238,33.5641797493138,38.6357746994573,46.7193622165711,7,25,42,49,65,80,1.44976891271599,1.02534645314094,0.230222282047175,1.16654592503097,0.824172849034148,0.0659844332070117,0.430592188075396,0.290089804600234
7.84604682671403,19.2490088662568,26.8779383346102,32.7628911258676,39.236684765098,47.3696266825321,8,26,44,51,68,84,1.32785311779839,0.702987213157544,0.190984629229115,0.82744401328323,0.965034420531438,0.130951649720571,0.36194715470445,0.369377437660947
8.17004917903292,18.5590880668862,25.7612387774082,32.0784690799215,37.7231694007363,46.1460131331956,8,26,44,51,68,84,1.42293330223352,0.536470121287399,0.153427479952893,0.692207473497031,1.08867386695574,0.0751368433763133,0.402688914163841,0.360073965543644
8.47447198723984,17.9472482491416,25.5731655313468,32.8759880124271,37.8108751862569,46.6105637656347,8,26,45,53,70,87,1.51363846691449,0.403201146220771,0.15091084626048,0.610724978880902,1.17209770556798,0.041444598288417,0.382448595136083,0.330000666473716
8.78245839378241,17.150831801187,24.9735086358222,32.893258344913,37.4583082338592,46.6280006914938,8,26,45,53,70,86,1.60667604036482,0.266586737705328,0.166984662740618,0.547832412205842,1.34934445931396,0.0286816585033667,0.516553605208226,0.428202525496543
8.64888711428992,15.7409761471397,22.8276660163306,30.2531561850418,36.0363985569746,45.0108697351123,8,25,43,51,68,84,1.56617425483075,0.184405996458746,0.144044402426043,0.440900160169984,1.20684790431858,0.0832051044408819,0.485591363907953,0.479272061721335
8.43077157124097,15.5784495515962,22.4697343800382,29.8260007290953,34.9938874866791,43.7994842650426,8,25,43,50,67,83,1.50053907360877,0.18970315531699,0.128922796589714,0.408276607582696,1.39939703867616,0.051126357849,0.459481915901888,0.446754369293758
7.14781993204589,15.5002587496116,21.7148239779443,29.5055622868294,34.1934224090573,43.0079383437028,7,25,43,50,67,83,1.33567661600362,0.264819691822348,0.0839096704022441,0.343901490195832,1.53420757912342,0.0325773196228739,0.460845031601679,0.443208081106019
6.78039936004627,15.2022388493591,21.2271843161065,29.2827864827747,33.9315291217616,43.1257053403427,7,25,43,50,67,83,1.22498964394329,0.272559390716025,0.0733226982226708,0.305542523649212,1.61763034224119,0.0313003675397309,0.520494820895824,0.503707033639155
5.92187275583375,14.7185487255268,20.086332642687,28.0032184060964,33.0372267806656,42.5693114225484,7,25,43,50,67,82,0.975449088780327,0.316297649505358,0.043236674972833,0.225755628036248,1.57382712701068,0.0454035543992859,0.676045422854369,0.626680023913096
5.91174108599347,14.756329724686,19.9810717759902,28.2620930576484,38.7568679026022,48.3549607631482,8,27,45,53,71,86,0.797906518582469,0.264974830880641,0.037989244242981,0.164420132813892,1.45584892183695,0.552934100279294,0.688286420499757,1.28557782005396
5.91324441536951,14.7159289487061,19.9767428828941,28.1896434972158,39.0044738196485,49.0304818433536,8,27,46,54,72,88,0.798288756461541,0.260486331872024,0.0273879619556754,0.141223437059954,1.43562287208026,0.604075003946549,0.661768684159224,1.29972483851
5.88583643894491,14.7682156950599,20.0464770071263,28.0960166777228,39.4524716069674,49.4715907260157,8,27,46,54,71,87,0.791328379575896,0.269056543229553,0.0278633658365898,0.144463657186344,1.38738843185081,0.799060953099708,0.660541903839391,1.45656638014488
5.85162372265002,14.9252834426808,20.003956441547,27.9435569130876,40.1172294259283,50.4424101736317,8,27,45,53,70,86,0.782664974403984,0.290205671913278,0.0330845754536055,0.165598445307541,1.35514685228467,0.957422747351964,0.715918937065299,1.6295771219544
5.81245868663491,15.1268615281835,20.2112067935131,27.8804775728814,41.15190156873,53.0466148097575,8,27,45,53,70,87,0.772781987138449,0.317972388517314,0.0332666571723969,0.176508348679718,1.27664686352346,1.18627196502545,0.902151923414884,1.95009699922107
5.76613932380273,15.2068893782755,20.404978863561,27.7121520150187,41.9342165961784,54.6214946377332,8,26,44,52,69,86,0.761141603344493,0.398858881183744,0.0370605255599724,0.215286805994645,1.17332582609973,1.39784443944272,1.06230954863542,2.21258113420673
5.70832599272904,15.5422209245653,20.5857973890631,27.4344758320542,42.235886853902,55.7245104864941,8,27,44,52,69,86,0.746686466826665,0.382148852937057,0.0457981434093332,0.226540647685836,1.0457439711376,1.53230613949303,1.23356974905807,2.39458305278851
5.63399141824641,15.8877890214353,20.8171399725979,27.0353375663261,41.7617189771468,56.311005600289,8,27,44,52,69,86,0.728222666025157,0.43814195555453,0.0412303581773674,0.241437943131193,0.876902716820677,1.51466890532641,1.4732997345848,2.46605363331764
5.53930697905616,15.9191640373293,20.4576230422501,25.9988826183915,38.7777617908034,54.1495219889531,8,27,44,52,69,86,0.704907052686696,0.455648470284714,0.027881557815812,0.218528036086939,0.70538554331791,1.08142735027974,1.66846414135076,2.11141818519604
5.56539337084739,15.8651521856232,20.1022824435907,25.6723436276446,37.7784521339539,51.6321042676734,8,26,43,51,68,84,0.711307752383322,0.522738311011719,0.0198476333486002,0.226774936527088,0.712454924060964,0.94392402354772,1.46521275564823,1.82443848584546
5.28321998851726,14.9715770629331,19.3161671737747,24.3854399253802,35.5175680133408,45.0370770879747,7,24,40,47,63,78,0.799476294573892,0.512377499512841,0.0335487030500232,0.274233471743825,0.742664106435931,0.870109796816923,0.673723111437583,1.14580050123734
5.48469671193354,15.1349377148651,19.5190477455485,24.4721700895095,35.7999140671826,45.0276751604495,7,24,40,47,63,78,0.853997157941377,0.506458457522822,0.0349627022365354,0.289527069014841,0.712312335165889,0.909181149128563,0.62074009295287,1.11297824801752
5.64863339342191,15.1571785250462,19.1141375932273,24.0348604914263,35.4743587979727,44.4981434699452,7,24,39,46,62,76,0.899051644777789,0.484719637452898,0.0328324797607127,0.296801360050704,0.703909706722274,0.931785547312309,0.689045833961261,1.18513637933741
5.85166689644057,15.5478990404733,19.9905168250092,25.0524257245275,36.6965931530638,43.63760267387,7,24,39,46,62,74,0.95566905314828,0.513604161124681,0.0538223416289521,0.3701968351886,0.740729347741745,0.973706404845925,0.511018390139326,1.09565133890329
6.04946811858775,16.0227795391146,21.7283999400694,26.9445979374322,39.1369083435978,46.4134865937157,7,24,39,46,62,76,1.01165565175715,0.557569587686309,0.140900812202008,0.541764216853849,0.78155604141771,1.08919390790484,0.387889473200117,1.07586402914382
8.47927694742645,17.5437897909215,22.2774017392404,29.2053694544815,35.7214898758577,41.639887268825,8,23,37,44,58,70,1.51508034874832,0.591856615592816,0.0969061304559519,0.735706003455339,1.26918691890949,0.280679885350292,0.33830617857162,0.643929524044536
6.78560570129238,14.9240527187574,20.5683081528211,29.6566509555173,34.9171935125801,43.985991628425,8,22,35,43,55,66,1.02849576751112,0.527596413403641,0.231612017494097,0.65816675213324,1.70027131506289,0.243862688405474,1.10544957430602,1.46961942111635
6.97640835218434,16.0336648630036,21.8897694032373,31.1508583951609,36.4847647486311,46.6943187749559,8,24,38,46,61,73,1.08090332729158,0.498620140999157,0.201071691825939,0.620570931491587,1.75362851543039,0.110268416761463,1.22503284210822,1.28472819318429
7.13084258324447,17.0104369152373,23.1624664651943,31.7824498766053,36.8303089170851,46.4281768353496,8,24,38,46,60,72,1.12381362484913,0.635893715629136,0.235152544334518,0.778665444951295,1.55744038729225,0.121965379743629,1.07617076124383,1.12841690770307
7.4270620563601,18.0817037414058,24.1007526753443,32.3300119412347,37.3668193123353,46.7644630296017,8,25,40,48,62,74,1.20729484354327,0.672108650456102,0.169961397655912,0.756768229508299,1.44047403047699,0.12102930984919,1.02877065552582,1.03282163252718
6.31167176299639,14.3409167355074,20.8550601406885,25.574364465663,30.7592389703613,41.6632690508791,7,23,38,45,59,72,1.08706120249906,0.347863822269833,0.221766973455963,0.50498162820147,0.652318829319434,0.133900675837424,1.2335274027281,0.761725817931134
7.03262866888283,16.1143089562994,22.7956585007931,28.1418455702369,31.4892636016052,42.0079838657359,8,24,41,49,62,75,1.09647439047611,0.502492484322562,0.147771763698975,0.542180972222513,0.658078625222488,0.0375427707456854,1.14151458777732,0.559230879444042
7.27557007215257,15.6525316410418,22.8804785474762,28.3916520222512,32.3893268185705,46.8839391282171,8,24,41,49,64,78,1.16441220157249,0.396108129049801,0.197493591493777,0.551206691005323,0.698023834637037,0.0343425956008231,1.97941130110285,0.973720809994013
7.47269716086587,15.2052809868892,22.8048669095361,28.7528065088678,33.0170061764381,47.160317835715,8,24,41,49,64,77,1.22028831080994,0.309034655636887,0.235720726806081,0.543157177412064,0.807125168286764,0.0453434524919588,2.08343447250528,1.11513942198294
7.0899645243233,14.8922916296107,23.3943944919377,29.1912385633498,32.9740705252733,47.3873721779433,8,24,40,48,63,76,1.11241358172961,0.317966228186982,0.414172811237439,0.670109004489972,0.768852092522315,0.0268655685662815,2.15946781662777,1.05876992457697
6.68027542776064,14.4430462717587,23.6763375847634,28.8711193632193,32.7324731194696,47.6785098232049,8,24,40,48,62,77,0.999862521051946,0.312885518452949,0.526817859866668,0.704092151097496,0.622073265558038,0.0441842190586229,1.90950656146574,0.973531988862805
6.49976908460508,14.5640371831519,23.9959351231164,28.6975587548884,33.0392213586783,48.2092808801294,8,23,40,48,62,77,0.951303821203028,0.427638606283822,0.47313630884016,0.743590401449751,0.50944022568358,0.0701795667610641,1.96849213584191,1.00469721673431
6.58118859725667,15.2991033020603,23.1954521825463,27.8533535290884,31.2897324393234,45.8950067908551,8,23,40,48,61,76,0.973125699849651,0.532414472159604,0.268753401648039,0.646621535454008,0.499818948022638,0.0416324536864663,1.82076110103669,0.868116368298544
6.82365272246042,15.4959360177133,21.1328098625747,26.199512950369,29.6822870334099,44.1899906080205,8,22,39,47,59,74,1.03889123013302,0.622911574657438,0.0746959253899803,0.479138749641599,0.592121253488139,0.0655612182289893,1.79557329300712,1.0042217048859
6.52193301688931,13.437441617612,17.7115476994308,22.1353003734462,26.6013219696349,41.3999505957955,7,19,34,41,53,67,1.14845554607495,0.506361858501703,0.0457904306643774,0.396916496309958,0.578740334770341,0.149523081004814,2.0621034427519,1.2990277749098
14.4375726471078,21.0238776142363,24.9701654635642,35.3207838485205,40.3811199868012,55.9789359191218,8,20,35,43,55,69,3.47690639078291,0.447793642324155,0.0324439926709122,1.31279365084824,2.09773233281301,0.217975583780784,2.28364189290215,2.63306194144498
14.2030890779837,20.6680467943341,24.4903573083474,34.4654268338581,39.744167718825,53.0369962092631,8,20,35,43,55,68,3.39483434365003,0.426948134738093,0.0281496388677673,1.23216948026441,1.97772235849829,0.246283914524429,1.84862604287141,2.24171794931323
14.0619859923247,20.2603247656804,24.5981930062489,34.2076228128404,39.6971024847058,51.348735662626,8,20,35,43,55,68,3.3455912588703,0.382611209151728,0.0487340082956147,1.25010669341413,1.86226612778223,0.27513230773653,1.41819030482436,1.87131197701628
12.1110999088472,18.4628088602766,24.2822900549352,34.136754619746,40.9425801071219,52.0470218021814,7,20,33,40,53,64,2.9824363646908,0.327004281863178,0.253795912433368,1.4036695705565,2.20523850107194,0.396043737382705,1.6419885070018,2.35901695127116
4.70666356411924,9.92308990011708,14.9946457855595,19.2663790800223,25.7985615953684,36.9703570738205,6,15,26,32,41,52,0.819208302611619,0.49949965019501,0.286037610421715,0.571776221972785,0.696960850668807,0.796653267868261,1.66069770064662,1.81534010880108
4.7180565157721,10.2714218168416,15.4277091454006,19.6951732315948,26.047926773608,37.328678795291,6,16,27,33,42,53,0.822475361115596,0.45684690072923,0.298855838342707,0.557337512523829,0.695785991082195,0.753524213753781,1.69107866259999,1.7993050283342
4.99449243823898,10.5439776369336,15.8089102468424,20.0626081143804,26.2247278211039,37.7157548679295,7,17,28,34,43,54,0.723082208435184,0.456106345516402,0.315651336787626,0.537092210038422,0.692001107016589,0.708539588484377,1.75010706340067,1.80056366526115
4.75900933866236,10.2177104220572,15.5360802355004,19.8526785866934,27.3531400367087,39.0134410801953,7,17,28,34,44,55,0.662399022721794,0.438911403848591,0.324058271417121,0.503228686524113,0.709338236493241,0.879333256037593,1.79799600133562,1.99909910278826
7.01453311797926,12.5946816000865,19.1736729786584,24.5049044588482,34.3391843243556,47.7618780495206,8,20,33,41,53,66,1.09145625131966,0.287995900761908,0.360828321062948,0.620075124658446,0.654493875875288,1.13299687447834,1.88399970632143,2.25056553581008
7.16587143582422,13.7399449707941,20.209717806553,25.4785227116313,34.6845464852157,48.927287011826,8,22,35,43,55,68,1.1336061006789,0.288283033009716,0.344388962641224,0.613929716009186,0.639596976642271,0.984053369161746,2.11135470065069,2.27817811644509
7.30118079367452,14.0228098293635,20.6483143412983,25.8730264396717,34.795508004028,49.3486338072287,8,22,36,44,56,69,1.1716343692763,0.308073721996516,0.295110998139449,0.601645729109946,0.629140232157182,0.919086104389424,2.19911304013538,2.27448949562807
7.42113537877528,14.1624423332355,20.8734454969003,26.1062804248162,34.7614387398422,49.5238837798011,8,22,36,44,56,69,1.20560991003825,0.310759470508279,0.306627967547347,0.628626468599604,0.631062498248093,0.859201787952154,2.25879692078283,2.26383465617165
7.53045907910208,14.1900970379991,21.6145015206926,26.7297738225899,35.3186095738091,50.2001962112297,8,23,38,46,58,71,1.23678387226389,0.238333735128147,0.335018154265613,0.588662299586341,0.60342376422961,0.844556920249006,2.29294390074929,2.25003084660371
7.62850021177651,14.1324268586099,21.8663832641394,27.0571518788744,35.3181610779743,50.2767590488784,8,23,38,46,58,71,1.26490657958992,0.220626248933569,0.378546571281487,0.617827860767427,0.621127626787059,0.773454497996481,2.31508277271129,2.2127981723026
7.70728480949726,13.9919089823724,22.0944944513896,27.4279154076517,35.2936500921677,50.2701382589317,8,23,38,46,58,71,1.28761711017175,0.196863706967657,0.43350535399562,0.644837547444082,0.655018296315748,0.690695408717732,2.32023320936232,2.1632862605449
7.74556751656388,13.7789619834554,22.3014007026099,27.8995611014134,35.2386755089042,50.1759084187241,8,23,38,46,58,71,1.29868785252436,0.171361523804672,0.50005363495282,0.669822059220007,0.719372462925434,0.585851688514529,2.3089356207612,2.10034298280121
7.69471506330102,14.2637645173244,22.6742615422993,28.6921431309267,35.314220156478,50.1570060444262,8,24,39,47,60,73,1.2839871576725,0.17872572355897,0.481910596483108,0.649176164859624,0.825023885187277,0.367406669922849,2.28180943859541,1.89036977424744
7.56365431644913,14.3022191163572,23.2168756997427,29.3522367712961,35.4289495843169,50.2547253332594,8,25,40,48,61,74,1.24628839365948,0.15260882752946,0.565837790839146,0.649131173044783,0.855340176878018,0.288104321089557,2.27693232706677,1.80299268266427
7.56229923796498,13.9018473662421,21.7358642840341,27.6516019930163,33.9484334611642,47.918081045721,8,24,39,47,60,72,1.24590005471121,0.157353075252947,0.393134407274135,0.542573931824009,0.798922821140573,0.319062074165555,2.2482377845355,1.75918877048137
7.50595787809007,13.1405828220713,22.1457741822258,27.9956167977073,34.2558743107185,48.4168590718858,8,23,38,46,59,71,1.22978016907279,0.134727418154254,0.581499670083606,0.650986836313138,0.782214725466107,0.31381812610363,2.30432980751269,1.77655277310877
7.44478220596616,13.1022228266032,21.3856373368443,27.1968899191571,33.4568350987497,47.0554230825087,8,23,37,45,57,68,1.21233611110758,0.136694783715315,0.552846859399334,0.624988751720689,0.772478223590134,0.392673914874818,2.36751813707047,1.91172013855426
7.37024188579591,12.6175204415113,20.3661712598138,26.3438711632106,32.6366303410409,46.8321113720076,8,22,34,42,54,65,1.19116529461147,0.139538580169104,0.666835089629634,0.70268057987636,0.814727188023489,0.398078787991664,2.54984866746339,2.07787275992959
7.15111782383006,12.2799054361297,19.9940403768447,25.8887006134134,31.3920632261898,43.9817531863252,8,21,32,40,52,62,1.12947901168958,0.172147546256782,0.785904037085878,0.804595305632128,0.793567279242775,0.277084518370918,2.29967126135861,1.70032828559831
7.88228866413387,11.5070292985692,21.2578407188703,27.2426344012765,32.3712750598146,46.7709653074162,8,22,34,42,54,65,1.33841073940572,0.0340151306557038,1.11282935021512,0.824028195558329,0.816542277220282,0.226651942598304,2.61289357947474,1.87960592790661
7.94679112869344,11.5452842316939,20.3437727554926,26.3629059498797,31.3796309360876,45.8752261030997,8,22,33,41,52,63,1.35725014508314,0.0329900754415542,1.0389793169152,0.774690905841148,0.825345212026975,0.277875657747702,2.64261490691185,2.01806852469245
7.94283348322288,11.7400648834885,20.2068673329472,26.2910083183126,31.4616053837326,46.0028847272001,8,22,33,41,52,62,1.35609242389738,0.0412610949714167,0.959180414217529,0.75577690684376,0.842084055016286,0.301045016368447,2.91783740978176,2.21817024861908
7.73316920558368,13.4219662112509,22.9929670989225,29.473438862833,35.1493719783824,49.6462259651538,8,23,34,42,54,64,1.29509994916817,0.139424208129607,1.23216408090411,1.08466174332723,0.946151635548445,0.301874661541956,2.90344779849337,2.26064299682489
7.51991228034447,13.4427129701371,23.8682633472273,30.6814006740072,39.1233112217444,50.7540719296113,8,23,35,43,56,67,1.23376785116322,0.160725459189126,1.27898265665324,1.13080565057692,1.03601537616623,0.688946465104492,1.78961541560254,2.02960419488298
7.39133112008996,12.3205075212219,22.5419042167697,29.1742526692561,37.3138859894884,48.7614326630476,8,22,35,43,56,67,1.19714557223509,0.112121516170503,1.07208569100783,0.927202925859867,0.986905882053848,0.630083306530423,1.73785901789817,1.8929233149254
7.37699077789299,12.5704325775661,23.2730186192122,30.1923462553457,38.1606151793355,48.9774789123698,8,22,35,43,56,67,1.19307826365728,0.134667221189729,1.18514174158343,1.03727676564495,1.06515347832141,0.597611750275714,1.56273490965587,1.78963020292748
7.40675528266024,13.1028910400997,23.1084122209287,30.0640461821762,37.1479776648952,47.4711085589756,8,22,35,43,56,67,1.20152413936765,0.183770459502873,1.02257246072132,1.01202571988384,1.07516422659677,0.44113622922903,1.42914610265317,1.53076254956126
7.50693830496528,13.7932219851296,22.6631427126247,29.7580331468718,36.2869018033381,46.0697288360906,8,22,35,43,56,67,1.23006023671902,0.251485556970095,0.77559730084475,0.945081552530975,1.11378573213105,0.353241696332694,1.28680046588302,1.35584706806374
7.79594693767191,14.9238596791848,22.1020402819756,29.6843526292713,35.9978164247726,45.3304107899634,8,24,36,44,57,68,1.31329157443881,0.236825291442937,0.555123550338195,0.785803621438824,1.25163844114498,0.321459862207012,1.17150328535648,1.32416813089179
9.08958524244285,15.258832297484,23.4309607182827,32.1353718642059,38.4759806438464,47.481797451806,8,24,37,45,58,69,1.70065381132,0.142445374968891,0.636315119658557,0.891425286114865,1.5829824951155,0.325390666920038,1.08985035107155,1.47280607096295
9.69249090060351,13.6127534515566,20.0164983814638,24.4780021690365,32.1245741775423,42.4155754028681,8,22,35,43,55,67,1.88836916369923,0.0469812023366813,0.334616631539391,0.590710825993499,0.45738297817336,0.646284931921039,1.24529418648386,1.18073771646286
8.33583019015609,12.0883163268173,17.8968551960829,22.0977970056347,29.9833286282708,41.0110567695748,8,22,35,43,56,68,1.47216968898803,0.039295572128748,0.252382114788134,0.365510814262682,0.403151193685236,0.582173560120288,1.43293877748244,1.20097994425236
8.21043914018171,11.9824038946616,21.1318564040283,25.310642691607,35.2910691948755,48.5485106783685,8,23,37,45,59,72,1.43489325008489,0.0265190617754302,0.713309408531835,0.595076788521428,0.398653605759369,0.881469168523696,1.83901821189091,1.75482923749348
8.22851674093258,12.0052326579291,20.2848698298624,24.5907291324591,34.3130482964917,47.6117370190394,8,23,37,45,59,72,1.44025375263672,0.0266701872689433,0.552182820247812,0.500515223744046,0.424695092552615,0.827848929580075,1.85021843284778,1.73774033919777
8.2463131558563,12.0759498579823,19.6941362076917,24.1333977606,33.6353939419205,46.9746448345349,8,23,37,45,59,72,1.44553538921865,0.0283923133750008,0.44106372813611,0.439470571424866,0.452659676413987,0.783051355746955,1.86125036273712,1.72894175918745
8.23604186640679,12.5096427964957,20.1004605667994,24.539777284562,34.0699770070129,47.2019044441102,8,24,38,46,60,73,1.4424865208913,0.0311043747798151,0.436694427553542,0.428306531985314,0.452671369861801,0.788734792533438,1.80504911638004,1.69511526534684
8.18411694641033,12.5439812728735,20.0307622134611,24.5857783178287,33.9547971460584,46.9522733863797,8,24,38,46,60,73,1.42709629663191,0.0340906602715488,0.420257130178613,0.42155583729848,0.477426633347494,0.756459973039539,1.76885208928149,1.66138111985026
8.08700557278741,12.5645078026553,19.9467501865652,24.6323039722101,33.8089818341433,46.6103609306019,8,24,38,46,60,73,1.39841662550183,0.0384579252589124,0.404017596184645,0.413493958096612,0.505896766313662,0.718607969943049,1.71641950148754,1.61348278988071
7.94786986063727,12.5666088778519,19.8373592478793,24.6684364463719,33.6263774307725,47.0057135083559,8,24,38,46,60,74,1.35756574478522,0.0441620810245202,0.387008386841729,0.403120166896713,0.538286547824133,0.676461409356717,1.68419746836818,1.59290581033929
7.77360557390618,12.4287110680025,19.5209664678665,24.5357633268675,33.1640689971747,46.3922039044637,8,23,37,45,59,73,1.30681051870103,0.0651245268808775,0.360456458300385,0.422355023007275,0.580118622343641,0.614821463318173,1.64522260303388,1.53924334165289
7.57254316176706,12.4112063018301,19.4324580727267,24.6060913250264,33.0224094818213,46.0293391555169,8,23,37,45,59,73,1.24883649987562,0.0759631571856482,0.35013057353594,0.41374483810056,0.617095093330056,0.57641584225069,1.58868161741896,1.49033449665497
7.35296562242023,12.3525731779189,19.3233356765557,24.6666926749555,32.8822964816622,45.659000194215,8,23,37,45,59,73,1.18627185564846,0.0862977606538357,0.34287091718278,0.403258004945157,0.657399809110277,0.540975541262282,1.53045412999591,1.44435064875053
7.12231543871626,12.2619038226563,19.1980127030543,24.718870833013,32.7530848463779,45.3070193706752,8,23,37,45,59,73,1.1214331190127,0.0959225076280245,0.337928341786279,0.391390162120476,0.700390983447515,0.509741784045228,1.47473102131114,1.40491752996024
6.88698415893645,12.1435296750802,19.0555374416306,24.7575160576149,32.6396236333264,44.9745287444486,8,23,37,45,59,73,1.05625609399173,0.104419764703239,0.334510201101502,0.3781272397102,0.745104460478922,0.484146650707211,1.42055349928515,1.37219804669204
6.65244998284018,12.0042148485684,18.9021326085031,24.7849203501391,32.5522865655612,44.6643861509037,8,23,37,45,59,73,0.992334620306426,0.111644373244677,0.332519262841095,0.364120568855514,0.790555250552258,0.465206561862094,1.36608050935093,1.34544377381037
6.42360161462278,11.7408100267544,18.6789397634431,24.7301087666492,32.4632581480255,44.3066616836019,8,22,36,44,58,72,0.931012653487469,0.146005933670279,0.338215672190299,0.390909710791565,0.833582052757536,0.459620524330051,1.30127123879573,1.32265093487936
6.20530287907626,11.6645907859197,18.5109060932609,24.7383611502491,32.4402719455154,43.6331417537491,8,22,36,44,58,71,0.873536230464771,0.159630157523239,0.325274412518618,0.375093571702666,0.879321856724057,0.454545802644389,1.30394329616229,1.3387803467389
6.07530300253563,11.6774717576956,18.1841870077307,24.6033830802437,31.8431051494561,42.6037187502574,8,22,36,44,57,70,0.839802710920027,0.173980785747094,0.279455082457766,0.345341081394903,0.92984269382972,0.467289063482896,1.19901734240006,1.32139532285341
5.96674731505299,11.6660510699332,17.7118990227226,24.3612799358662,30.5059062665141,42.2446599922973,8,22,36,44,56,69,0.811927040163655,0.184105342233098,0.222617429641079,0.304684589276894,0.99150525068664,0.373928755849053,1.44020706554029,1.448759551902
5.84198786785274,11.6331013335052,17.1333254150995,24.01107925289,30.3113314799023,40.8562229800769,8,21,36,44,56,68,0.780230019068644,0.250138457635088,0.123457368262265,0.258700284086864,1.05372051621871,0.399317355866474,1.30908592710408,1.41279846559503
5.65906087822957,8.537975326672,13.7925871329786,20.7820016592161,26.9669164012901,37.7802959111047,8,20,33,41,53,66,0.734434116698295,0.0325483811824382,0.185847758048084,0.134573908063712,1.0845004376981,0.380433288679247,1.21167870760548,1.35136130310115
5.16272358936257,8.64022491204988,13.775355373954,20.7350794896538,27.0603246380601,37.7067776714673,8,20,33,41,53,66,0.614532034409204,0.0652123950596035,0.172825361820012,0.133646957448875,1.0762935365767,0.403460279334994,1.17176771127751,1.34145657065188
4.72615695729644,7.99434144331386,12.9701739017775,20.1804972045751,26.1577097024614,36.8282303723504,8,20,33,41,53,65,0.514865998548635,0.052236857459757,0.156217974905593,0.0946951197889344,1.14606397974526,0.347418388616169,1.34099716832753,1.43741277122088
4.65217605208297,7.6699776349808,12.3901832351176,19.9863176305252,25.4992459241543,35.8737195704378,8,20,33,41,53,64,0.498563686216086,0.0389223552777495,0.131398031023717,0.0717630738679024,1.25560543151447,0.278433317452791,1.44288638745995,1.48192364935768
4.59602091497036,7.69684289605627,12.3100139672053,20.1856514659725,25.146233687155,35.3420785836644,8,20,33,41,53,64,0.486308941704625,0.0430742329627336,0.121683847739074,0.0689168317816616,1.33647168972701,0.205597824441364,1.39523853450583,1.39836546732352
4.50936524692326,7.76717464167098,12.4758703707144,20.4206665863188,25.2172373057045,34.8779055729693,8,20,33,41,52,63,0.467604490951497,0.0516377376789832,0.13033410394473,0.0748905925665708,1.35666654830741,0.24617786558357,1.25520867599623,1.39520903941851
4.38279192395939,7.73906015494301,12.6653876765096,20.5683502841276,25.6672369006145,34.8864390733752,8,20,33,41,52,64,0.44074537972697,0.057490381115334,0.151234288840818,0.0821252712542431,1.34444220307562,0.290145106626297,0.987108101697016,1.25307179957407
